,Data,Hora,OP3.1.1 I (A),OP3.1.2 I (A),OP3.1.3 I (A),OP3.1.4 I (A),OP3.1.5 I (A),OP3.1.6 I (A),OP3.1.7 I (A),OP3.1.8 I (A),OP3.1.9 I (A),OP3.1.10 I (A),OP3.1.11 I (A),OP3.1.12 I (A),OP3.1.13 I (A),OP3.1.14 I (A),OP3.1.15 I (A),OP3.1.16 I (A),OP3.2.1 I (A),OP3.2.2 I (A),OP3.2.3 I (A),OP3.2.4 I (A),OP3.2.5 I (A),OP3.2.6 I (A),OP3.2.7 I (A),OP3.2.8 I (A),OP3.2.9 I (A),OP3.2.10 I (A),OP3.2.11 I (A),OP3.2.12 I (A),OP3.2.13 I (A),OP3.2.14 I (A),OP3.2.15 I (A),OP3.2.16 I (A),OP3.3.1 I (A),OP3.3.2 I (A),OP3.3.3 I (A),OP3.3.4 I (A),OP3.3.5 I (A),OP3.3.6 I (A),OP3.3.7 I (A),OP3.3.8 I (A),OP3.3.9 I (A),OP3.3.10 I (A),OP3.3.11 I (A),OP3.3.12 I (A),OP3.3.13 I (A),OP3.3.14 I (A),OP3.3.15 I (A),OP3.3.16 I (A),OP3.4.1 I (A),OP3.4.2 I (A),OP3.4.3 I (A),OP3.4.4 I (A),OP3.4.5 I (A),OP3.4.6 I (A),OP3.4.7 I (A),OP3.4.8 I (A),OP3.4.9 I (A),OP3.4.10 I (A),OP3.4.11 I (A),OP3.4.12 I (A),OP3.4.13 I (A),OP3.4.14 I (A),OP3.4.15 I (A),OP3.4.16 I (A),OP3.5.1 I (A),OP3.5.2 I (A),OP3.5.3 I (A),OP3.5.4 I (A),OP3.5.5 I (A),OP3.5.6 I (A),OP3.5.7 I (A),OP3.5.8 I (A),OP3.5.9 I (A),OP3.5.10 I (A),OP3.5.11 I (A),OP3.5.12 I (A),OP3.5.13 I (A),OP3.5.14 I (A),OP3.5.15 I (A),OP3.5.16 I (A),OP3.6.1 I (A),OP3.6.2 I (A),OP3.6.3 I (A),OP3.6.4 I (A),OP3.6.5 I (A),OP3.6.6 I (A),OP3.6.7 I (A),OP3.6.8 I (A),OP3.6.9 I (A),OP3.6.10 I (A),OP3.6.11 I (A),OP3.6.12 I (A),OP3.6.13 I (A),OP3.6.14 I (A),OP3.6.15 I (A),OP3.6.16 I (A),OP3.7.1 I (A),OP3.7.2 I (A),OP3.7.3 I (A),OP3.7.4 I (A),OP3.7.5 I (A),OP3.7.6 I (A),OP3.7.7 I (A),OP3.7.8 I (A),OP3.7.9 I (A),OP3.7.10 I (A),OP3.7.11 I (A),OP3.7.12 I (A),OP3.7.13 I (A),OP3.7.14 I (A),OP3.7.15 I (A),OP3.7.16 I (A),OP3.8.1 I (A),OP3.8.2 I (A),OP3.8.3 I (A),OP3.8.4 I (A),OP3.8.5 I (A),OP3.8.6 I (A),OP3.8.7 I (A),OP3.8.8 I (A),OP3.8.9 I (A),OP3.8.10 I (A),OP3.8.11 I (A),OP3.8.12 I (A),OP3.8.13 I (A),OP3.8.14 I (A),OP3.8.15 I (A),OP3.8.16 I (A)
38,2021-02-27,15:30:00,4.70315,4.8906,5.1521,5.082800000000001,4.656233333333334,5.108333333333333,5.23595,4.8125,4.7188,3.6688,5.0292,5.353149999999999,4.6188,4.954133333333333,3.9167,5.410433333333334,5.0854,5.0875,4.893766666666667,5.0354,5.1343499999999995,4.564566666666667,4.364599999999999,4.8281,4.850033333333333,4.7125,4.5875,4.737533333333333,5.0813,4.4146,5.093766666666666,4.089075,5.172899999999999,4.7797,4.5,5.118766666666667,5.2280999999999995,4.887533333333334,4.478149999999999,5.2438,4.553100000000001,5.2375,5.368766666666667,5.5094,5.1062666666666665,5.65315,4.435433333333333,4.62185,5.2687333333333335,5.2875000000000005,5.293749999999999,5.04845,4.656275,4.3479,4.997966666666667,4.78125,4.68125,5.042225,4.385433333333333,5.031266666666666,4.408333333333333,5.6625,4.8479,5.1875,5.116666666666666,5.29375,3.7875,4.729166666666667,4.90315,4.70935,5.1219,4.697933333333333,5.2167,5.072866666666667,4.8563,5.050025,4.9875,5.2520999999999995,4.0718499999999995,4.815625,5.4,4.7063,4.6188,4.8719,4.82815,5.2124999999999995,4.67185,5.181233333333333,4.6625,4.6250333333333336,4.7749749999999995,5.3016000000000005,4.845866666666667,5.339566666666666,5.712533333333333,5.179166666666666,4.9624749999999995,5.422933333333333,4.681233333333333,4.635433333333334,5.0375000000000005,5.7625,4.35625,5.472933333333333,5.05625,4.6917,4.9562333333333335,5.057825,5.509399999999999,5.660433333333333,5.5969,4.9281500000000005,6.168749999999999,5.10625,4.754166666666666,5.2656,4.75,5.4296999999999995,5.1125,5.55625,5.145325000000001,4.9625,5.481233333333333,5.3453,5.379166666666666,5.695866666666666,5.275,5.00315
39,2021-02-27,15:45:00,3.892225,5.029166666666666,4.916666666666667,5.27505,4.375,3.8875,5.324999999999999,3.981275,4.6104,3.4812666666666665,4.485433333333334,5.20315,5.3979333333333335,5.4375,4.7354666666666665,5.125,4.929166666666666,4.675033333333333,4.670833333333333,4.760433333333333,4.007825,3.875033333333333,5.034375000000001,5.3781,4.32505,4.937475,5.331266666666667,4.6875,5.127133333333333,4.945833333333333,4.568766666666666,4.98435,4.889566666666666,4.675,3.4645999999999995,4.91875,5.004166666666666,4.39375,4.2344,5.092174999999999,5.218766666666666,4.6270999999999995,4.731233333333333,4.09375,3.6666666666666665,4.235399999999999,4.6062666666666665,4.4812666666666665,5.2688,3.904166666666667,4.5375,4.90315,4.4812666666666665,4.7594,4.75315,5.006266666666666,4.96255,4.683333333333334,4.87815,4.1953,5.0594,4.61875,4.50315,3.8703000000000003,5.0667,5.410433333333333,4.4646,4.8719,4.7593499999999995,4.6270999999999995,4.84065,4.709375,4.658333333333333,5.181266666666667,4.27815,5.125,4.8,4.92185,4.9042,4.43755,4.6312999999999995,4.9188,4.721875,4.9354000000000005,4.9938,4.915649999999999,4.9229,4.5,4.975,4.3125,4.875,3.6813,4.792199999999999,4.3374999999999995,4.62815,4.96565,4.7479000000000005,3.65315,4.8145999999999995,3.73125,5.0625,4.729166666666667,5.4437,4.7520999999999995,4.7166999999999994,5.1062666666666665,4.731233333333333,5.0645999999999995,4.797933333333333,4.9979,4.810433333333333,4.24845,5.5125,5.43125,5.445833333333333,5.3646,5.571899999999999,5.470833333333334,5.28595,4.191666666666666,4.4395999999999995,5.6625,5.608333333333333,5.195833333333333,5.2125,4.337533333333333,5.696899999999999,5.810433333333333
40,2021-02-27,16:00:00,1.5375333333333334,1.5958666666666665,1.4375333333333333,2.35625,1.4375333333333333,2.062533333333333,2.45315,1.4125333333333334,1.3875333333333335,1.6729333333333336,1.4271,1.9328250000000002,2.5146,2.4219250000000003,1.46875,1.9672,1.4979333333333333,1.4708666666666668,2.42815,1.5063000000000002,1.5437500000000002,2.1625333333333336,1.6229333333333333,1.995325,1.2218499999999999,1.5416666666666667,2.0313,1.4062666666666666,2.2390749999999997,1.4770666666666665,1.3625333333333334,2.5542000000000002,1.4937666666666665,1.5094,1.3719000000000001,2.0479666666666665,2.1187666666666662,1.4646,1.5719,1.55,1.9313,2.3375500000000002,1.5541666666666665,1.6146,1.8521333333333334,2.537533333333333,1.4188,1.3624999999999998,2.4313,1.6542000000000001,1.2906,1.5093999999999999,1.9166999999999998,1.9604666666666668,1.65005,1.9958333333333333,2.0125,1.4468999999999999,3.2,1.68125,2.454166666666667,1.4104666666666665,1.4969000000000001,1.3271,2.2792,2.110975,1.3833333333333335,2.392175,1.5000333333333333,1.5688,1.775,1.6188,1.5979666666666665,2.0234500000000004,1.61565,1.9297,1.429166666666667,2.1021,1.4271,1.7875333333333332,1.7021,1.8770666666666667,1.6031499999999999,1.9562666666666668,2.445866666666667,1.6729666666666667,1.8875250000000001,2.5438,2.3312666666666666,1.475,1.820325,1.7874999999999999,1.6406,1.2,2.26255,1.9396333333333333,1.9083333333333334,2.65315,1.7875,2.264633333333333,2.175,1.80315,2.3625000000000003,1.8854333333333333,1.49065,2.2187666666666668,1.8188,1.8917,3.1688,1.3854333333333333,1.975,1.9625000000000001,2.3354333333333335,1.2708333333333333,1.6812500000000001,2.4938,1.5500333333333334,2.0896000000000003,1.7563,1.9312666666666665,1.58435,1.86875,2.0146,1.4958666666666665,1.820833333333333,2.0250333333333335,1.325,2.18595
41,2021-02-27,16:15:00,1.0146,1.1229333333333333,1.1083666666666667,1.14535,1.1312999999999998,1.20005,1.1547,1.0437500000000002,1.1437499999999998,1.1500333333333332,1.11875,1.0896,1.1687750000000001,1.2187666666666666,1.08755,1.2,1.1,1.1125,1.1547,1.1219000000000001,1.0969,1.1771,1.20315,1.1583666666666668,1.0916666666666668,1.2104333333333333,1.1917,1.0250000000000001,1.1146,1.1219000000000001,1.0344,1.0958666666666668,1.1250333333333333,0.9672000000000001,1.0208333333333333,1.1719,1.18125,1.0625,1.0646333333333333,1.1958666666666666,1.1104333333333334,1.1125,1.19065,1.225,1.0938,1.2046999999999999,1.056275,1.0041666666666667,1.19065,1.1583666666666668,1.2438,1.1062666666666667,1.0875000000000001,1.1896333333333333,1.1646,1.1521000000000001,1.164075,1.1656499999999999,1.2021,1.0890749999999998,1.2313,1.1062666666666667,1.2875,1.0531,1.2187666666666666,1.20005,1.0906500000000001,1.2208666666666668,1.1062666666666667,1.1666999999999998,1.1708666666666667,1.0979666666666665,1.1375333333333333,1.1875333333333333,1.1219000000000001,1.1271,1.00315,1.098475,1.20625,1.0812666666666666,1.1437499999999998,1.1125,1.13755,1.1458333333333333,1.1109499999999999,1.1438,1.1656499999999999,1.06565,1.12815,1.1770666666666667,1.0437999999999998,1.0469,1.1854333333333333,1.018775,1.2281499999999999,1.2291666666666667,1.1937666666666666,1.1719,1.212525,1.0563,1.0708666666666666,1.2708333333333333,1.164075,1.1416666666666666,1.051575,1.0521,1.175,1.1520666666666666,1.056275,1.1500333333333332,1.1562666666666668,1.1125,1.2354333333333334,1.0750333333333333,1.125,1.1542000000000001,1.1416666666666666,1.1896000000000002,1.2218499999999999,1.19375,1.156275,1.2625333333333333,1.2583666666666666,1.10315,1.2083666666666668,0.0,1.18125,1.1166666666666665
42,2021-02-27,16:30:00,0.9344,1.06875,1.0395666666666665,1.0833666666666666,1.0500333333333334,1.085975,1.0625333333333333,0.9781500000000001,1.0521,1.11565,1.0813,1.05,1.0563,1.1521333333333332,1.0203250000000001,1.05,1.0062666666666666,1.0479333333333332,1.0812666666666668,1.0813,0.9875000000000002,1.0854333333333335,1.14065,1.0688,1.0583666666666667,1.1146,1.1469,0.9667,1.0718999999999999,1.02185,0.9521000000000001,1.0,1.05,0.9188000000000001,0.9874999999999999,1.12345,1.1271000000000002,1.0312999999999999,1.0,1.1188,1.0281500000000001,1.0833666666666666,1.1219000000000001,1.123475,1.0521,1.1375,1.0062666666666666,0.9458666666666667,1.0937999999999999,1.1,1.1625,1.05,1.025,1.1062666666666667,1.06095,1.0281500000000001,1.1063,1.0281500000000001,1.1219000000000001,1.0437666666666667,1.1719,1.0469,1.2000333333333335,1.0,1.0896333333333335,1.15,1.0250333333333332,1.1041999999999998,1.0625,1.0458666666666667,1.10005,1.04065,1.0375,1.125,1.0312999999999999,1.06875,0.9437666666666665,1.0188,1.0917,1.0719,1.089075,1.05,1.0374999999999999,1.0791666666666666,1.06565,1.06095,1.053125,1.0208666666666666,1.0542,1.125,0.96565,1.0146,1.1375,0.96565,1.1375333333333333,1.1625,1.07815,1.0844,1.1395666666666668,1.0167,1.0,1.1797,1.1063,1.0625499999999999,0.9812666666666666,0.975,1.06565,1.1083666666666667,1.0083666666666666,1.0604333333333333,1.1021333333333334,1.1094,1.1354333333333333,0.9895999999999999,1.0281500000000001,1.0469,1.07815,1.0896000000000001,1.1344,1.075,1.0281500000000001,1.1531500000000001,1.1333333333333333,1.0125,1.1333666666666666,1.1896333333333333,1.0771,1.05
43,2021-02-27,16:45:00,0.9000333333333334,1.0375333333333332,0.9896000000000001,1.0604333333333333,1.0125,1.0521,1.0312666666666666,0.9312666666666667,1.01565,1.0542,1.0625,1.0208666666666668,1.0458333333333334,1.0979333333333334,0.9937666666666667,0.987525,0.9937499999999999,0.9979666666666667,1.0500333333333334,1.0417,0.9583333333333334,1.0312666666666666,1.0854333333333335,1.08755,0.99375,1.0312666666666666,1.1187666666666667,0.9458666666666667,1.0291666666666668,1.0172,0.9500333333333334,0.9906250000000001,1.0479,0.9167,0.937525,1.0594000000000001,1.0625,1.0062666666666666,1.01255,1.08755,1.0250000000000001,1.0354,1.1063,1.0718999999999999,1.0271333333333332,1.0958666666666668,0.9771000000000001,0.9156,1.0604333333333333,1.06875,1.11095,1.02505,1.0083666666666666,1.08125,1.0063,1.0047,1.0750333333333335,0.9854333333333333,1.0833333333333333,1.0104,1.1437666666666668,1.0312666666666668,1.1645999999999999,0.9594,1.0515750000000001,1.1292,0.9979333333333334,1.0812666666666668,1.0542,1.0437666666666667,1.0479333333333334,1.0146,1.0229333333333335,1.10005,1.0146,1.0583333333333333,0.925,0.9828250000000001,1.0562666666666667,0.9937499999999999,1.0375,0.993775,1.05,1.0333666666666665,1.0188,1.03125,1.0281500000000001,0.9843999999999999,1.0344,1.0791666666666666,0.9375,0.9688,1.0958666666666668,0.9266,1.075,1.1047250000000002,1.0718999999999999,1.06095,1.0906500000000001,0.9875,0.9833333333333334,1.1375000000000002,1.0771333333333333,1.04375,0.9416666666666668,0.9797,1.0171999999999999,1.0666666666666667,0.9562666666666667,1.0354333333333334,1.068775,1.0542,1.0854333333333333,0.9719,0.9812666666666666,1.0313,1.0312666666666666,1.0166666666666668,1.11875,1.02505,1.006275,1.1203500000000002,1.0688,0.9812666666666666,1.0594000000000001,1.1265749999999999,1.0375,1.0083666666666666
44,2021-02-27,17:00:00,0.8188,0.0,0.8208333333333334,0.8875,0.8937666666666667,0.87815,0.8791666666666668,0.7604333333333333,0.8437666666666667,0.9417,0.8687666666666667,0.8208666666666667,0.86565,0.9875499999999999,0.8563000000000001,0.8145666666666668,0.8094,0.9156500000000001,0.89375,0.8604333333333334,0.81875,0.9291666666666667,0.95,0.85625,0.8958666666666666,0.9166666666666666,0.9854333333333334,0.8438,0.8250000000000001,0.8229666666666667,0.7875333333333333,0.84065,0.9354333333333334,0.7313000000000001,0.7708333333333334,0.9187666666666666,0.9062666666666667,0.8375,0.8666666666666667,0.931275,0.8672,0.8521000000000001,0.9250333333333334,0.9208333333333334,0.8833333333333334,0.9344,0.8458333333333333,0.7875000000000001,0.9125,0.9344,0.9188000000000001,0.8333666666666667,0.8875500000000001,0.97505,0.8625,0.8520666666666666,0.8667000000000001,0.8469,0.9094,0.7812,0.99065,0.8333333333333334,0.93125,0.8167,0.8854333333333333,0.9979333333333332,0.8234500000000001,0.8979666666666667,0.9375333333333332,0.8719,0.86565,0.8979333333333335,0.8458666666666668,0.96875,0.8719,0.88285,0.69375,0.8271000000000001,0.8875333333333334,0.8563000000000001,0.8875,0.7563,0.8104333333333334,0.848475,0.901575,0.8672000000000001,0.9166666666666666,0.8167,0.8719,0.86565,0.7906500000000001,0.8333666666666667,0.9562666666666667,0.7167,0.94375,0.8969,0.8791666666666668,0.8791666666666668,1.0093999999999999,0.81565,0.832825,0.9437666666666665,0.9167,0.8854333333333333,0.8020999999999999,0.8124666666666668,0.88435,0.8625,0.84685,0.8791666666666668,0.9188000000000001,0.9291666666666667,0.9229333333333333,0.7979666666666666,0.74375,0.86875,0.8417,0.8417,0.8469,0.9083666666666668,0.8625,0.9562333333333334,0.9500333333333333,0.803125,0.89215,0.9594,0.867225,0.8271000000000001
45,2021-02-27,17:15:00,0.52505,0.67345,0.5875333333333334,0.625,0.5688,0.6396333333333333,0.6625,0.5396333333333333,0.5875333333333334,0.67815,0.6125,0.6281,0.6396000000000001,0.69065,0.69065,0.5667,0.6219,0.6719,0.6354333333333333,0.6292,0.571875,0.66875,0.7188,0.6708333333333334,0.615675,0.6375500000000001,0.7479333333333334,0.5979333333333333,0.6344000000000001,0.6125333333333334,0.5344,0.5916666666666667,0.679725,0.5125333333333334,0.5271,0.6812999999999999,0.6895666666666668,0.5645666666666667,0.6416666666666667,0.6604333333333333,0.6062666666666666,0.6187666666666667,0.6938,0.675,0.6083333333333333,0.6969000000000001,0.6313,0.5146333333333334,0.6438,0.6625,0.7271000000000001,0.6479333333333334,0.606275,0.6708666666666666,0.6854333333333334,0.65315,0.6771333333333334,0.62815,0.6458666666666667,0.6604333333333333,0.768775,0.62815,0.7625500000000001,0.5604333333333334,0.6469,0.6984750000000001,0.5750500000000001,0.69065,0.6469,0.6666666666666666,0.6406499999999999,0.6438,0.6167,0.690625,0.6229333333333333,0.6375,0.5188,0.5604333333333333,0.6500333333333334,0.64375,0.632825,0.63125,0.60005,0.5813,0.6375,0.6219,0.626575,0.5708666666666667,0.664075,0.6625,0.6000333333333333,0.59375,0.7094,0.525,0.6708666666666666,0.7078500000000001,0.6145999999999999,0.6187666666666667,0.7396333333333334,0.5604,0.5458333333333334,0.7563,0.6833666666666667,0.6521,0.5625,0.61255,0.6453500000000001,0.6354666666666667,0.5750333333333334,0.575,0.6750250000000001,0.6521,0.6749999999999999,0.5562666666666667,0.5844,0.5875,0.6083666666666666,0.6229333333333333,0.6396333333333334,0.6708666666666666,0.578125,0.7021000000000001,0.6979333333333333,0.5292,0.6688000000000001,0.7416666666666667,0.5979333333333333,0.6020666666666666
46,2021-02-27,17:30:00,0.38755,0.45625,0.43435,0.478125,0.3604,0.3719,0.40206666666666663,0.3458666666666666,0.3958333333333333,0.46459999999999996,0.4145999999999999,0.3938,0.4125,0.47503333333333336,0.425,0.3917,0.4375,0.46565,0.42919999999999997,0.44999999999999996,0.3583,0.4583333333333333,0.47503333333333336,0.38749999999999996,0.37083333333333335,0.42185,0.48129999999999995,0.37916666666666665,0.43595,0.4469,0.3416333333333334,0.44684999999999997,0.4521,0.3688,0.3333333333333333,0.51875,0.4500333333333333,0.3313,0.3895666666666666,0.4520666666666666,0.42505,0.4063,0.4406,0.47185,0.4417,0.4542,0.40625,0.32499999999999996,0.5,0.4969,0.5000333333333333,0.3833333333333333,0.3729333333333333,0.4520666666666666,0.47657499999999997,0.4375,0.4656,0.35624999999999996,0.46565,0.34065,0.5438000000000001,0.46460000000000007,0.550025,0.3416666666666666,0.5125500000000001,0.0,0.35935,0.45626666666666665,0.41564999999999996,0.415625,0.4521,0.41564999999999996,0.38434999999999997,0.44999999999999996,0.4562,0.467175,0.4,0.40005,0.42293333333333333,0.4313,0.425,0.3953,0.38753333333333334,0.4125,0.4125,0.4417,0.4375,0.38434999999999997,0.4083333333333334,0.4479666666666667,0.35000000000000003,0.389075,0.4938,0.30935,0.5468500000000001,0.41564999999999996,0.44689999999999996,0.40315,0.5375333333333333,0.3906,0.30935,0.528125,0.46460000000000007,0.39690000000000003,0.35836666666666667,0.40157499999999996,0.45940000000000003,0.45203333333333334,0.3645666666666667,0.39796666666666664,0.42083333333333334,0.4437,0.4604333333333333,0.3833333333333333,0.41095,0.40419999999999995,0.36669999999999997,0.42086666666666667,0.4312666666666667,0.4062666666666666,0.39690000000000003,0.5042,0.48750000000000004,0.35314999999999996,0.475025,0.46456666666666663,0.32815,0.37706666666666666
47,2021-02-27,17:45:00,0.17920000000000003,0.2917,0.20629999999999998,0.2812666666666667,0.22296666666666667,0.2344,0.22815,0.16253333333333334,0.1813,0.29064999999999996,0.2292,0.2375,0.26095,0.3249666666666667,0.2812,0.25625,0.24586666666666668,0.29059999999999997,0.2729,0.2271,0.18336666666666668,0.27499999999999997,0.3104,0.2604,0.21459999999999999,0.26043333333333335,0.32916666666666666,0.15626666666666666,0.2354333333333333,0.24219999999999997,0.1469,0.2438,0.30625,0.19375,0.15315,0.34375,0.26875,0.19586666666666666,0.23539999999999997,0.27709999999999996,0.2521,0.2781,0.3094,0.28753333333333336,0.2292,0.2812,0.21459999999999999,0.19375,0.29373333333333335,0.2791666666666666,0.3688,0.26249999999999996,0.2219,0.30625,0.26463333333333333,0.29064999999999996,0.26666666666666666,0.24586666666666668,0.31875,0.2125,0.3791333333333333,0.26463333333333333,0.3625,0.19065,0.30833333333333335,0.3187,0.1969,0.3083333333333333,0.2562666666666667,0.24380000000000002,0.2688,0.26876666666666665,0.2333333333333333,0.3333,0.22505,0.2437666666666667,0.1625,0.2094,0.25315,0.251575,0.2719,0.20833333333333334,0.2063,0.20833333333333334,0.27657499999999996,0.225,0.2916666666666667,0.20833333333333334,0.23960000000000004,0.3031,0.1594,0.18543333333333334,0.35314999999999996,0.16876666666666665,0.337475,0.2916666666666667,0.2625,0.2438,0.36456666666666665,0.18127500000000002,0.1469,0.3416666666666666,0.28125,0.2625,0.21253333333333332,0.2041666666666667,0.2563,0.2656,0.1896,0.2656,0.3094,0.31095,0.31039999999999995,0.2219,0.20003333333333337,0.22503333333333334,0.22815,0.2541333333333333,0.2781,0.23959999999999995,0.20315,0.2916666666666667,0.25626666666666664,0.18336666666666668,0.23959999999999995,0.32815,0.20003333333333337,0.20833333333333334
48,2021-02-27,18:00:00,0.07500000000000001,0.1625,0.11095,0.15315,0.09375,0.1469,0.11876666666666667,0.0469,0.12190000000000001,0.13749999999999998,0.1396,0.10315,0.1270666666666667,0.19793333333333332,0.15213333333333331,0.1094,0.11043333333333333,0.14687499999999998,0.15315,0.10314999999999999,0.04065,0.125,0.20005,0.14376666666666668,0.075,0.13543333333333332,0.176575,0.03440000000000001,0.056266666666666666,0.1125,0.05210000000000001,0.1063,0.1812666666666667,0.08333333333333333,0.07189999999999999,0.18127500000000002,0.11043333333333333,0.0896,0.13125,0.1292,0.11249999999999999,0.12812500000000002,0.18595,0.15209999999999999,0.15315,0.19065,0.1281,0.054725,0.1396,0.13753333333333334,0.19166666666666665,0.11405,0.0688,0.15416666666666667,0.09065000000000001,0.15623333333333334,0.14793333333333333,0.09166666666666667,0.2,0.0875,0.2438,0.12503333333333333,0.2333333333333333,0.028124999999999997,0.11875,0.18543333333333334,0.06565000000000001,0.18125,0.10833333333333334,0.12190000000000001,0.1219,0.11876666666666667,0.10210000000000001,0.19586666666666666,0.0875,0.1375,0.0375,0.11873333333333334,0.15,0.10315,0.14375,0.0844,0.07815,0.1094,0.08595,0.0771,0.1453,0.056266666666666666,0.07916666666666668,0.15315,0.06666666666666667,0.0125,0.185925,0.03125,0.17293333333333336,0.1375,0.125,0.126575,0.19793333333333332,0.04376666666666667,0.03125,0.17970000000000003,0.17185,0.1292,0.07916666666666666,0.125,0.12190000000000001,0.15315,0.043775,0.1375,0.15472500000000003,0.13956666666666667,0.14793333333333333,0.11249999999999999,0.0594,0.07083333333333335,0.08543333333333332,0.13125,0.13595000000000002,0.09999999999999999,0.04793333333333333,0.14793333333333333,0.12293333333333334,0.039599999999999996,0.0922,0.14793333333333333,0.07500000000000001,0.08126666666666667
49,2021-02-27,18:15:00,0.0,0.0,0.0,0.0,0.0,0.0188,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.0,0.01255,0.08753636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422222222222216,0.02086666666666667,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.01565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.021900000000000003,0.016700000000000003,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0634,0.0,0.025,0.0,0.0,0.0,0.11938,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.03195555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018066666666666665,0.0625,0.0,0.0
50,2021-02-27,18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2021-02-27,18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2021-02-27,19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
