,Data,Hora,OP3.1.1 V (V),OP3.1.2 V (V),OP3.1.3 V (V),OP3.1.4 V (V),OP3.1.5 V (V),OP3.1.6 V (V),OP3.1.7 V (V),OP3.1.8 V (V),OP3.1.9 V (V),OP3.1.10 V (V),OP3.1.11 V (V),OP3.1.12 V (V),OP3.1.13 V (V),OP3.1.14 V (V),OP3.1.15 V (V),OP3.1.16 V (V),OP3.2.1 V (V),OP3.2.2 V (V),OP3.2.3 V (V),OP3.2.4 V (V),OP3.2.5 V (V),OP3.2.6 V (V),OP3.2.7 V (V),OP3.2.8 V (V),OP3.2.9 V (V),OP3.2.10 V (V),OP3.2.11 V (V),OP3.2.12 V (V),OP3.2.13 V (V),OP3.2.14 V (V),OP3.2.15 V (V),OP3.2.16 V (V),OP3.3.1 V (V),OP3.3.2 V (V),OP3.3.3 V (V),OP3.3.4 V (V),OP3.3.5 V (V),OP3.3.6 V (V),OP3.3.7 V (V),OP3.3.8 V (V),OP3.3.9 V (V),OP3.3.10 V (V),OP3.3.11 V (V),OP3.3.12 V (V),OP3.3.13 V (V),OP3.3.14 V (V),OP3.3.15 V (V),OP3.3.16 V (V),OP3.4.1 V (V),OP3.4.2 V (V),OP3.4.3 V (V),OP3.4.4 V (V),OP3.4.5 V (V),OP3.4.6 V (V),OP3.4.7 V (V),OP3.4.8 V (V),OP3.4.9 V (V),OP3.4.10 V (V),OP3.4.11 V (V),OP3.4.12 V (V),OP3.4.13 V (V),OP3.4.14 V (V),OP3.4.15 V (V),OP3.4.16 V (V),OP3.5.1 V (V),OP3.5.2 V (V),OP3.5.3 V (V),OP3.5.4 V (V),OP3.5.5 V (V),OP3.5.6 V (V),OP3.5.7 V (V),OP3.5.8 V (V),OP3.5.9 V (V),OP3.5.10 V (V),OP3.5.11 V (V),OP3.5.12 V (V),OP3.5.13 V (V),OP3.5.14 V (V),OP3.5.15 V (V),OP3.5.16 V (V),OP3.6.1 V (V),OP3.6.2 V (V),OP3.6.3 V (V),OP3.6.4 V (V),OP3.6.5 V (V),OP3.6.6 V (V),OP3.6.7 V (V),OP3.6.8 V (V),OP3.6.9 V (V),OP3.6.10 V (V),OP3.6.11 V (V),OP3.6.12 V (V),OP3.6.13 V (V),OP3.6.14 V (V),OP3.6.15 V (V),OP3.6.16 V (V),OP3.7.1 V (V),OP3.7.2 V (V),OP3.7.3 V (V),OP3.7.4 V (V),OP3.7.5 V (V),OP3.7.6 V (V),OP3.7.7 V (V),OP3.7.8 V (V),OP3.7.9 V (V),OP3.7.10 V (V),OP3.7.11 V (V),OP3.7.12 V (V),OP3.7.13 V (V),OP3.7.14 V (V),OP3.7.15 V (V),OP3.7.16 V (V),OP3.8.1 V (V),OP3.8.2 V (V),OP3.8.3 V (V),OP3.8.4 V (V),OP3.8.5 V (V),OP3.8.6 V (V),OP3.8.7 V (V),OP3.8.8 V (V),OP3.8.9 V (V),OP3.8.10 V (V),OP3.8.11 V (V),OP3.8.12 V (V),OP3.8.13 V (V),OP3.8.14 V (V),OP3.8.15 V (V),OP3.8.16 V (V)
42,2021-02-15,16:30:00,43.625,43.0,47.875,48.25,48.291666666666664,48.166666666666664,48.833333333333336,48.583333333333336,47.666666666666664,47.6875,48.083333333333336,48.083333333333336,46.791666666666664,46.708333333333336,43.53125,43.208333333333336,42.958333333333336,43.5,48.291666666666664,48.4375,48.291666666666664,48.875,48.34375,48.1875,47.541666666666664,47.75,47.75,47.708333333333336,47.625,46.583333333333336,43.4375,43.75,43.333333333333336,43.125,47.666666666666664,48.291666666666664,48.75,48.583333333333336,48.5,48.875,47.666666666666664,47.583333333333336,47.625,47.625,47.083333333333336,47.0,43.375,43.75,47.583333333333336,47.1875,47.458333333333336,47.416666666666664,47.291666666666664,47.166666666666664,46.3125,45.416666666666664,45.708333333333336,46.041666666666664,47.1875,47.416666666666664,46.59375,47.25,47.541666666666664,47.0,47.25,47.083333333333336,47.583333333333336,47.1875,47.1875,46.791666666666664,45.833333333333336,46.083333333333336,46.166666666666664,46.166666666666664,46.6875,47.3125,47.125,47.166666666666664,47.1875,47.375,46.8125,46.708333333333336,47.333333333333336,47.083333333333336,47.041666666666664,46.9375,46.125,45.375,46.15625,46.25,46.75,47.333333333333336,47.0,47.3125,47.5,47.25,48.90625,48.75,48.5625,48.4375,48.4375,49.041666666666664,48.125,47.291666666666664,43.34375,43.4375,46.791666666666664,47.583333333333336,47.5625,47.666666666666664,47.416666666666664,38.875,47.0,47.5,46.833333333333336,46.5625,46.791666666666664,47.28125,46.875,47.083333333333336,46.03125,46.6875,46.625,46.15625,46.375,46.791666666666664,46.791666666666664,46.75
43,2021-02-15,16:45:00,42.6875,43.958333333333336,48.125,48.25,48.541666666666664,49.375,49.0,49.125,47.8125,47.59375,48.041666666666664,47.291666666666664,46.15625,45.625,42.75,42.291666666666664,43.333333333333336,42.958333333333336,48.416666666666664,48.583333333333336,48.791666666666664,49.0,49.208333333333336,48.0,47.6875,47.958333333333336,47.625,47.25,46.1875,46.291666666666664,42.25,42.833333333333336,43.375,42.6875,48.291666666666664,48.875,49.541666666666664,49.416666666666664,49.541666666666664,49.4375,47.375,48.125,47.583333333333336,47.375,46.0625,45.916666666666664,42.5625,42.916666666666664,47.708333333333336,47.5,47.583333333333336,47.75,47.583333333333336,47.8125,45.8125,44.625,45.708333333333336,45.375,47.375,47.9375,46.25,47.125,47.458333333333336,47.125,47.625,47.0625,47.5625,47.625,47.833333333333336,46.8125,44.916666666666664,44.75,45.958333333333336,45.125,47.166666666666664,46.958333333333336,47.291666666666664,47.625,47.458333333333336,47.8125,47.666666666666664,47.125,47.708333333333336,47.25,47.875,47.0,45.5,45.4375,45.8125,46.25,46.5625,47.5,47.375,47.416666666666664,47.833333333333336,46.958333333333336,50.375,49.0,48.916666666666664,49.0,48.166666666666664,49.0,47.833333333333336,0.0,42.541666666666664,42.916666666666664,46.833333333333336,47.458333333333336,48.125,48.166666666666664,47.25,39.25,47.25,47.625,46.958333333333336,47.166666666666664,47.1875,47.625,46.65625,47.25,45.875,46.291666666666664,46.958333333333336,45.916666666666664,45.958333333333336,46.75,46.5,46.9375
44,2021-02-15,17:00:00,44.0,44.5,48.041666666666664,48.15625,48.1875,48.791666666666664,48.75,47.375,47.333333333333336,47.666666666666664,47.75,47.291666666666664,46.375,46.208333333333336,43.4375,43.75,43.958333333333336,44.041666666666664,47.875,48.5,48.375,48.708333333333336,48.416666666666664,48.208333333333336,46.708333333333336,47.541666666666664,47.9375,46.708333333333336,46.875,46.416666666666664,43.1875,43.625,43.958333333333336,44.416666666666664,47.916666666666664,48.333333333333336,48.9375,48.541666666666664,48.458333333333336,49.041666666666664,47.5,47.8125,47.5,47.333333333333336,46.416666666666664,46.833333333333336,43.0625,43.5625,47.541666666666664,47.416666666666664,47.4375,47.25,47.09375,47.708333333333336,46.1875,45.625,46.208333333333336,46.25,46.958333333333336,47.375,46.375,47.333333333333336,47.3125,46.9375,47.375,47.583333333333336,47.583333333333336,47.3125,47.416666666666664,46.958333333333336,45.541666666666664,46.333333333333336,46.208333333333336,46.625,46.833333333333336,47.291666666666664,47.0,47.125,47.458333333333336,47.291666666666664,47.25,47.125,47.291666666666664,47.125,47.166666666666664,46.916666666666664,45.958333333333336,45.8125,46.25,46.375,46.916666666666664,47.083333333333336,47.25,47.25,47.75,47.625,49.375,48.625,48.458333333333336,48.375,48.25,48.625,48.083333333333336,46.958333333333336,43.25,43.958333333333336,46.75,47.8125,47.916666666666664,47.833333333333336,47.75,38.625,46.791666666666664,47.5,46.9375,47.125,47.416666666666664,46.9375,47.333333333333336,47.25,45.9375,46.916666666666664,46.8125,46.5,46.458333333333336,46.583333333333336,46.3125,46.8125
45,2021-02-15,17:15:00,45.541666666666664,46.125,48.25,48.3125,48.0,48.375,48.708333333333336,48.1875,47.375,47.3125,47.25,47.166666666666664,46.083333333333336,46.4375,43.291666666666664,43.75,45.166666666666664,45.333333333333336,47.75,48.0,47.583333333333336,48.458333333333336,47.9375,47.541666666666664,47.166666666666664,47.541666666666664,47.46875,46.75,46.625,46.333333333333336,44.458333333333336,44.041666666666664,45.25,44.958333333333336,47.3125,48.416666666666664,48.333333333333336,48.083333333333336,48.3125,49.083333333333336,46.875,47.3125,47.0625,45.8125,46.4375,46.666666666666664,44.083333333333336,43.208333333333336,47.5,47.5,47.25,47.666666666666664,46.8125,46.791666666666664,46.791666666666664,45.75,44.25,46.458333333333336,47.083333333333336,47.625,46.4375,46.3125,47.208333333333336,46.625,46.9375,47.458333333333336,47.375,47.208333333333336,47.0,47.166666666666664,46.291666666666664,45.75,46.375,47.0,47.0625,47.25,46.4375,47.0625,47.333333333333336,47.375,46.4375,46.0625,47.125,47.0625,47.34375,46.958333333333336,46.25,46.541666666666664,46.125,47.166666666666664,46.708333333333336,47.0,47.166666666666664,47.333333333333336,47.0625,47.416666666666664,48.666666666666664,48.291666666666664,48.125,48.166666666666664,47.458333333333336,48.625,47.958333333333336,47.46875,44.5,45.125,46.53125,46.875,47.3125,47.666666666666664,47.3125,38.6875,46.583333333333336,46.791666666666664,47.0,47.0,47.25,46.875,47.375,46.625,45.791666666666664,46.791666666666664,46.5,46.166666666666664,46.583333333333336,46.958333333333336,46.875,46.791666666666664
46,2021-02-15,17:30:00,45.6875,46.1875,47.75,47.625,47.75,48.208333333333336,48.458333333333336,48.0,47.0625,47.1875,46.9375,47.1875,45.958333333333336,46.125,44.21875,44.25,45.166666666666664,45.1875,48.125,48.25,48.125,48.208333333333336,47.9375,47.083333333333336,46.4375,47.375,47.125,46.291666666666664,45.958333333333336,46.4375,44.5625,44.625,45.8125,45.416666666666664,47.833333333333336,48.333333333333336,48.333333333333336,47.75,48.03125,48.75,47.041666666666664,47.25,47.166666666666664,46.78125,45.75,46.25,44.708333333333336,44.166666666666664,47.5,47.083333333333336,47.25,47.291666666666664,47.125,46.958333333333336,46.541666666666664,46.041666666666664,46.125,46.583333333333336,46.625,47.125,46.46875,47.083333333333336,47.166666666666664,46.791666666666664,47.083333333333336,47.5,47.375,47.25,47.375,46.666666666666664,46.25,46.25,46.458333333333336,46.791666666666664,46.541666666666664,47.208333333333336,47.041666666666664,47.0625,47.333333333333336,47.3125,46.8125,46.583333333333336,47.208333333333336,47.041666666666664,47.166666666666664,47.0,46.1875,46.5,46.333333333333336,47.125,46.166666666666664,47.0,47.1875,47.583333333333336,47.416666666666664,47.375,48.208333333333336,48.3125,48.125,48.125,48.0625,48.458333333333336,48.166666666666664,46.916666666666664,45.25,45.208333333333336,46.3125,47.333333333333336,47.5,47.541666666666664,47.375,38.6875,47.166666666666664,46.958333333333336,47.0,47.333333333333336,47.0,47.5,47.25,46.9375,46.375,47.0,46.916666666666664,46.041666666666664,46.666666666666664,46.791666666666664,46.541666666666664,46.875
47,2021-02-15,17:45:00,45.625,45.958333333333336,48.0,48.375,48.166666666666664,48.34375,49.1875,48.375,47.375,47.166666666666664,47.25,47.458333333333336,46.0,45.875,43.375,43.833333333333336,45.25,45.291666666666664,48.333333333333336,48.5,48.125,48.0,48.1875,47.5,47.083333333333336,46.9375,46.208333333333336,46.8125,46.166666666666664,45.833333333333336,43.916666666666664,43.5625,45.625,45.875,47.708333333333336,48.6875,48.666666666666664,48.375,48.208333333333336,48.958333333333336,46.791666666666664,46.4375,47.0,46.083333333333336,46.0625,46.25,43.75,44.0,47.583333333333336,47.6875,47.25,47.25,47.375,47.5,46.875,45.5,46.75,46.541666666666664,47.375,47.333333333333336,46.0,47.458333333333336,47.0,46.541666666666664,47.0625,47.40625,47.1875,47.4375,47.458333333333336,47.208333333333336,46.041666666666664,46.0,46.625,46.791666666666664,47.3125,47.5625,46.208333333333336,46.666666666666664,46.458333333333336,47.333333333333336,47.0625,47.166666666666664,47.1875,46.916666666666664,47.625,47.0,46.25,46.4375,46.333333333333336,46.75,46.791666666666664,47.0,47.083333333333336,46.083333333333336,47.5625,47.125,48.958333333333336,48.625,47.875,48.125,47.75,48.583333333333336,48.208333333333336,47.375,45.125,44.875,46.125,47.75,47.583333333333336,47.166666666666664,47.291666666666664,38.916666666666664,47.375,45.791666666666664,46.59375,46.666666666666664,47.5625,47.166666666666664,47.75,47.375,45.916666666666664,47.0,46.25,46.3125,46.875,47.291666666666664,47.0,46.916666666666664
48,2021-02-15,18:00:00,45.625,46.166666666666664,48.75,48.96875,48.958333333333336,49.5,49.125,49.0625,46.916666666666664,47.0,46.333333333333336,46.90625,45.125,45.0,41.875,40.75,45.0,45.9375,48.166666666666664,49.333333333333336,48.625,46.541666666666664,49.208333333333336,48.916666666666664,46.625,47.0625,46.833333333333336,46.25,45.333333333333336,45.666666666666664,43.208333333333336,42.958333333333336,44.625,45.375,48.708333333333336,48.9375,49.8125,48.541666666666664,49.958333333333336,49.791666666666664,47.416666666666664,47.208333333333336,46.5,46.3125,45.916666666666664,45.875,42.958333333333336,43.166666666666664,47.75,47.5625,47.875,47.375,47.3125,47.375,46.541666666666664,45.041666666666664,45.875,45.208333333333336,48.0,47.541666666666664,46.208333333333336,47.0625,47.666666666666664,46.916666666666664,47.458333333333336,46.875,47.291666666666664,47.5,47.666666666666664,47.291666666666664,45.25,44.5,46.5,46.25,46.625,46.5,45.833333333333336,47.291666666666664,47.125,47.541666666666664,46.375,47.041666666666664,47.875,46.958333333333336,46.625,47.083333333333336,45.666666666666664,45.916666666666664,46.0,46.291666666666664,47.333333333333336,47.125,47.375,47.666666666666664,47.458333333333336,47.333333333333336,49.125,49.041666666666664,48.291666666666664,49.125,48.3125,49.541666666666664,47.583333333333336,47.291666666666664,43.0,43.625,46.5,46.916666666666664,47.375,47.625,46.958333333333336,39.375,47.0625,47.708333333333336,46.333333333333336,46.875,47.416666666666664,47.5,47.333333333333336,45.916666666666664,46.375,46.875,46.9375,45.25,46.25,46.958333333333336,46.6875,47.0625
49,2021-02-15,18:15:00,45.083333333333336,44.875,47.5625,48.541666666666664,48.875,49.5,49.916666666666664,49.875,46.541666666666664,46.8125,45.875,46.875,45.041666666666664,44.583333333333336,41.833333333333336,41.958333333333336,45.8125,45.625,48.708333333333336,48.9375,47.625,49.75,49.875,48.6875,46.583333333333336,46.9375,45.25,45.416666666666664,45.041666666666664,45.5,42.833333333333336,42.75,45.166666666666664,45.0,49.375,49.375,49.041666666666664,50.0,49.333333333333336,49.875,47.083333333333336,46.8125,46.333333333333336,45.291666666666664,44.541666666666664,45.53125,42.916666666666664,41.958333333333336,47.458333333333336,47.583333333333336,47.9375,47.875,47.416666666666664,47.583333333333336,46.125,45.3125,45.875,45.75,48.041666666666664,47.375,46.291666666666664,47.375,47.125,47.125,47.6875,47.166666666666664,47.791666666666664,47.833333333333336,47.75,47.0,45.75,45.75,46.25,45.875,47.166666666666664,47.1875,47.3125,47.375,46.625,47.5,46.625,46.875,47.791666666666664,46.75,47.333333333333336,46.958333333333336,45.875,45.875,46.25,46.666666666666664,46.916666666666664,47.208333333333336,46.958333333333336,47.5,47.0,47.25,49.75,48.916666666666664,48.40625,48.583333333333336,47.708333333333336,49.625,48.1875,47.208333333333336,43.6875,43.958333333333336,45.875,47.0,45.958333333333336,47.375,47.25,38.6875,47.125,48.125,46.916666666666664,47.25,47.458333333333336,47.541666666666664,47.0,46.0,45.53125,46.25,46.833333333333336,45.46875,46.5,47.041666666666664,46.9375,46.666666666666664
50,2021-02-15,18:30:00,45.25,51.375,51.8125,50.5,0.0,61.875,52.5,46.5625,47.8125,45.041666666666664,39.875,49.041666666666664,47.375,38.8125,47.3125,42.75,46.5,46.5,51.1875,53.75,23.194444444444443,52.125,26.919642857142858,49.5625,45.375,50.625,48.3125,63.4375,61.4,44.0,40.0,39.625,44.0625,41.4375,46.625,50.0,61.59375,65.4375,67.6875,0.0,47.5,59.625,42.25,46.5,0.0,39.625,40.1875,40.25,43.017857142857146,65.625,48.3125,26.941666666666666,47.25,46.875,45.125,45.4375,45.3125,45.5625,43.5,49.8125,50.625,72.33333333333333,47.8125,55.9375,49.041666666666664,47.625,44.75,46.875,48.125,0.0,46.0,45.25,46.5,46.3125,43.5,48.3125,42.5625,66.375,58.5,66.34375,46.875,0.0,48.5,46.625,66.1875,65.5,48.0,44.875,46.375,46.875,46.875,51.875,47.5,55.34375,47.3125,53.34375,70.3125,54.416666666666664,47.6875,48.8125,51.45,36.175,73.58333333333333,47.875,43.6875,44.125,44.25,46.875,9.778846153846153,48.625,66.1875,38.25,46.65,60.75,51.6875,65.5,47.5,66.8125,49.0,46.0,45.6875,47.125,46.75,42.125,42.93181818181818,65.78125,50.75,46.375
51,2021-02-15,18:45:00,0.0,0.0,0.0,0.0,0.0,14.541666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.75,0.0,17.991666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.421875,62.5,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59090909090909,0.0,0.0,0.0,0.0,30.2875,10.63888888888889,43.5,0.0,0.0,0.0,0.0,0.0,1.0769230769230769,0.0,0.0,38.375,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01388888888889,54.541666666666664,0.0,0.0
52,2021-02-15,19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2021-02-15,19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2021-02-15,19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2021-02-15,19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
