,Data,Hora,OP3.1.1 V (V),OP3.1.2 V (V),OP3.1.3 V (V),OP3.1.4 V (V),OP3.1.5 V (V),OP3.1.6 V (V),OP3.1.7 V (V),OP3.1.8 V (V),OP3.1.9 V (V),OP3.1.10 V (V),OP3.1.11 V (V),OP3.1.12 V (V),OP3.1.13 V (V),OP3.1.14 V (V),OP3.1.15 V (V),OP3.1.16 V (V),OP3.2.1 V (V),OP3.2.2 V (V),OP3.2.3 V (V),OP3.2.4 V (V),OP3.2.5 V (V),OP3.2.6 V (V),OP3.2.7 V (V),OP3.2.8 V (V),OP3.2.9 V (V),OP3.2.10 V (V),OP3.2.11 V (V),OP3.2.12 V (V),OP3.2.13 V (V),OP3.2.14 V (V),OP3.2.15 V (V),OP3.2.16 V (V),OP3.3.1 V (V),OP3.3.2 V (V),OP3.3.3 V (V),OP3.3.4 V (V),OP3.3.5 V (V),OP3.3.6 V (V),OP3.3.7 V (V),OP3.3.8 V (V),OP3.3.9 V (V),OP3.3.10 V (V),OP3.3.11 V (V),OP3.3.12 V (V),OP3.3.13 V (V),OP3.3.14 V (V),OP3.3.15 V (V),OP3.3.16 V (V),OP3.4.1 V (V),OP3.4.2 V (V),OP3.4.3 V (V),OP3.4.4 V (V),OP3.4.5 V (V),OP3.4.6 V (V),OP3.4.7 V (V),OP3.4.8 V (V),OP3.4.9 V (V),OP3.4.10 V (V),OP3.4.11 V (V),OP3.4.12 V (V),OP3.4.13 V (V),OP3.4.14 V (V),OP3.4.15 V (V),OP3.4.16 V (V),OP3.5.1 V (V),OP3.5.2 V (V),OP3.5.3 V (V),OP3.5.4 V (V),OP3.5.5 V (V),OP3.5.6 V (V),OP3.5.7 V (V),OP3.5.8 V (V),OP3.5.9 V (V),OP3.5.10 V (V),OP3.5.11 V (V),OP3.5.12 V (V),OP3.5.13 V (V),OP3.5.14 V (V),OP3.5.15 V (V),OP3.5.16 V (V),OP3.6.1 V (V),OP3.6.2 V (V),OP3.6.3 V (V),OP3.6.4 V (V),OP3.6.5 V (V),OP3.6.6 V (V),OP3.6.7 V (V),OP3.6.8 V (V),OP3.6.9 V (V),OP3.6.10 V (V),OP3.6.11 V (V),OP3.6.12 V (V),OP3.6.13 V (V),OP3.6.14 V (V),OP3.6.15 V (V),OP3.6.16 V (V),OP3.7.1 V (V),OP3.7.2 V (V),OP3.7.3 V (V),OP3.7.4 V (V),OP3.7.5 V (V),OP3.7.6 V (V),OP3.7.7 V (V),OP3.7.8 V (V),OP3.7.9 V (V),OP3.7.10 V (V),OP3.7.11 V (V),OP3.7.12 V (V),OP3.7.13 V (V),OP3.7.14 V (V),OP3.7.15 V (V),OP3.7.16 V (V),OP3.8.1 V (V),OP3.8.2 V (V),OP3.8.3 V (V),OP3.8.4 V (V),OP3.8.5 V (V),OP3.8.6 V (V),OP3.8.7 V (V),OP3.8.8 V (V),OP3.8.9 V (V),OP3.8.10 V (V),OP3.8.11 V (V),OP3.8.12 V (V),OP3.8.13 V (V),OP3.8.14 V (V),OP3.8.15 V (V),OP3.8.16 V (V)
42,2021-03-16,16:30:00,47.0625,47.916666666666664,47.625,46.75,46.0625,47.375,47.5,45.916666666666664,46.416666666666664,45.5,45.708333333333336,47.208333333333336,47.21875,46.65625,46.208333333333336,47.166666666666664,47.333333333333336,47.25,46.875,47.916666666666664,46.583333333333336,46.5,46.708333333333336,47.0,45.833333333333336,46.666666666666664,47.291666666666664,45.5,45.5,47.958333333333336,47.5625,45.583333333333336,48.875,47.5,47.5,47.958333333333336,48.041666666666664,46.708333333333336,38.25,48.916666666666664,46.375,46.5625,47.625,46.4375,46.4375,47.5,47.5,46.583333333333336,45.9375,46.25,47.0,46.375,46.625,47.75,48.708333333333336,46.125,47.0625,46.9375,46.6875,47.208333333333336,46.59375,47.0,47.8125,47.166666666666664,47.208333333333336,47.208333333333336,47.125,47.0,47.5,46.875,46.708333333333336,47.53125,44.916666666666664,49.15625,47.958333333333336,44.916666666666664,45.541666666666664,47.4375,48.166666666666664,45.375,47.53125,46.125,46.375,47.0,47.5625,46.166666666666664,46.625,47.958333333333336,46.5,48.28125,46.875,46.166666666666664,45.958333333333336,47.458333333333336,47.78125,46.416666666666664,49.25,47.625,47.5,48.833333333333336,48.291666666666664,47.25,47.291666666666664,46.75,48.583333333333336,48.791666666666664,47.875,49.625,48.541666666666664,0.0,48.25,39.416666666666664,46.291666666666664,46.4375,46.791666666666664,47.791666666666664,47.3125,46.8125,47.25,47.083333333333336,46.25,47.125,47.25,46.625,46.375,47.458333333333336,46.583333333333336,46.333333333333336
43,2021-03-16,16:45:00,47.0,48.1875,47.78125,46.875,45.75,47.5,47.5,45.25,46.46875,45.125,45.25,47.0625,47.458333333333336,46.791666666666664,46.333333333333336,47.458333333333336,47.625,47.0,46.6875,48.333333333333336,46.5,46.4375,46.4375,46.9375,45.666666666666664,46.6875,47.5,45.0,45.125,48.1875,48.0,45.5,49.416666666666664,47.4375,47.458333333333336,48.166666666666664,48.0,46.125,37.625,49.291666666666664,46.0,46.3125,47.625,46.0625,46.208333333333336,47.1875,47.791666666666664,46.375,45.166666666666664,46.0,46.6875,46.03125,46.5,47.833333333333336,48.958333333333336,46.083333333333336,47.166666666666664,47.09375,46.708333333333336,47.208333333333336,46.583333333333336,46.9375,47.5,47.375,47.208333333333336,47.375,47.0,46.75,47.625,46.958333333333336,46.708333333333336,47.875,44.4375,49.875,48.333333333333336,44.0,45.1875,47.5625,48.4375,44.625,48.125,45.791666666666664,46.0,47.15625,47.875,45.791666666666664,46.5,48.75,46.09375,48.666666666666664,47.0,45.833333333333336,45.708333333333336,47.875,48.0,45.75,52.666666666666664,49.75,49.875,52.0625,48.333333333333336,50.125,49.78125,24.125,17.5625,53.3125,51.125,53.375,51.791666666666664,53.375,51.875,43.125,46.708333333333336,38.166666666666664,47.041666666666664,48.291666666666664,47.541666666666664,47.0,47.5,47.4375,46.53125,47.541666666666664,47.5625,47.1875,46.875,47.416666666666664,46.5625,46.6875
44,2021-03-16,17:00:00,46.875,48.666666666666664,48.4375,46.75,45.125,47.833333333333336,47.75,44.708333333333336,46.25,44.875,44.625,47.375,47.8125,47.291666666666664,46.8125,48.1875,48.3125,47.083333333333336,46.375,48.666666666666664,46.583333333333336,46.125,46.083333333333336,46.916666666666664,45.375,46.9375,48.041666666666664,44.5625,44.75,49.0,49.333333333333336,45.375,50.5,47.708333333333336,47.6875,48.583333333333336,48.1875,45.083333333333336,37.125,49.666666666666664,45.75,46.0625,47.9375,45.875,45.916666666666664,47.84375,48.375,46.75,44.25,45.166666666666664,46.875,45.25,46.15625,48.6875,49.541666666666664,46.083333333333336,47.166666666666664,47.5,46.708333333333336,47.458333333333336,46.666666666666664,47.083333333333336,48.875,47.958333333333336,47.541666666666664,47.416666666666664,47.0625,46.5625,48.0,47.0,46.958333333333336,48.5,43.291666666666664,50.958333333333336,49.0,42.75,44.583333333333336,48.25,49.333333333333336,43.708333333333336,48.53125,45.6875,45.708333333333336,47.458333333333336,48.583333333333336,45.458333333333336,46.125,49.416666666666664,46.0,49.291666666666664,47.291666666666664,45.3125,45.25,47.75,48.958333333333336,44.6875,59.25,55.541666666666664,54.583333333333336,57.25,16.916666666666668,53.458333333333336,55.375,14.9375,15.5,59.875,56.375,17.041666666666668,59.041666666666664,58.083333333333336,59.625,48.375,49.1875,9.041666666666666,33.208333333333336,51.875,50.6875,50.083333333333336,50.5625,49.25,48.375,50.291666666666664,50.40625,49.9375,50.125,50.6875,49.041666666666664,49.458333333333336
45,2021-03-16,17:15:00,46.75,49.25,48.541666666666664,46.34375,43.625,48.0625,47.75,43.625,46.125,44.0,44.0,47.5,48.458333333333336,47.333333333333336,47.25,49.041666666666664,48.583333333333336,46.541666666666664,45.958333333333336,49.041666666666664,46.333333333333336,45.09375,45.541666666666664,47.125,44.90625,47.166666666666664,48.3125,43.34375,43.84375,49.958333333333336,51.25,45.708333333333336,52.8125,48.083333333333336,47.791666666666664,48.708333333333336,48.4375,44.208333333333336,36.0625,50.375,44.75,45.5,48.166666666666664,44.791666666666664,45.125,48.375,48.958333333333336,46.583333333333336,43.208333333333336,44.583333333333336,45.791666666666664,44.75,46.125,49.21875,50.625,45.8125,47.5625,47.666666666666664,46.708333333333336,47.583333333333336,46.958333333333336,46.6875,49.0,48.0,47.541666666666664,47.625,46.875,46.208333333333336,48.0,46.75,46.8125,49.208333333333336,42.125,51.625,49.5,41.5625,43.666666666666664,48.5,50.25,42.25,49.166666666666664,45.083333333333336,45.416666666666664,48.0,49.25,45.375,45.583333333333336,50.208333333333336,45.28125,49.666666666666664,47.291666666666664,44.625,44.125,48.125,49.75,44.125,61.125,54.75,54.125,55.1875,25.0625,53.28125,53.0,21.4375,23.625,61.75,58.791666666666664,23.416666666666668,54.5,60.875,61.5625,51.041666666666664,51.0,10.875,39.3125,54.708333333333336,52.541666666666664,30.9375,50.75,50.0,50.0,51.041666666666664,52.125,51.84375,51.25,52.583333333333336,50.875,51.041666666666664
46,2021-03-16,17:30:00,46.84375,49.291666666666664,49.3125,47.25,43.625,48.375,49.25,47.791666666666664,46.0625,44.458333333333336,45.375,47.208333333333336,46.791666666666664,46.125,44.708333333333336,46.666666666666664,47.625,47.25,46.5,50.208333333333336,47.5,47.291666666666664,46.958333333333336,48.375,44.625,46.75,47.125,43.5,44.3125,47.041666666666664,47.3125,44.166666666666664,50.375,47.625,48.666666666666664,49.875,49.4375,45.9375,37.5625,50.6875,45.5625,45.708333333333336,47.75,44.875,44.9375,47.333333333333336,46.291666666666664,44.375,45.333333333333336,45.25,46.9375,46.541666666666664,45.833333333333336,48.458333333333336,48.083333333333336,44.916666666666664,47.0,48.0,46.25,47.333333333333336,45.833333333333336,47.083333333333336,49.083333333333336,47.875,48.0625,47.375,46.4375,47.375,48.5,47.1875,46.59375,47.75,44.125,51.25,49.0625,46.0,43.875,48.583333333333336,48.416666666666664,45.8125,48.666666666666664,45.208333333333336,0.0,47.666666666666664,49.4375,45.041666666666664,45.333333333333336,48.458333333333336,0.0,47.375,47.25,45.0625,45.375,48.5,48.958333333333336,45.5,55.208333333333336,51.125,52.416666666666664,44.28125,40.708333333333336,50.291666666666664,39.458333333333336,34.6875,33.28125,45.25,53.666666666666664,40.708333333333336,40.666666666666664,54.541666666666664,52.791666666666664,46.75,51.833333333333336,26.625,22.291666666666668,52.166666666666664,50.541666666666664,32.916666666666664,49.375,51.583333333333336,52.125,51.75,52.25,50.708333333333336,50.666666666666664,52.666666666666664,51.3125,51.9375
47,2021-03-16,17:45:00,52.0,48.0,49.8125,50.4375,49.15625,48.958333333333336,52.25,48.9375,43.625,45.0,44.40625,44.5,44.375,43.041666666666664,42.375,44.375,48.833333333333336,51.75,48.458333333333336,49.8125,48.875,49.708333333333336,48.458333333333336,48.5625,45.8125,45.625,45.125,44.791666666666664,43.1875,45.541666666666664,44.0625,43.041666666666664,50.416666666666664,50.041666666666664,49.666666666666664,52.625,50.5,48.708333333333336,40.25,51.291666666666664,45.5,46.875,46.0,44.291666666666664,43.458333333333336,45.9375,42.875,42.833333333333336,45.25,47.291666666666664,46.875,47.916666666666664,46.6875,47.5625,47.1875,44.958333333333336,46.041666666666664,47.1875,47.75,47.875,46.0,48.666666666666664,47.625,43.0,49.5,46.625,46.208333333333336,41.9375,47.1875,49.1875,46.083333333333336,46.875,46.416666666666664,47.3125,49.75,45.9375,45.791666666666664,49.083333333333336,47.5,44.958333333333336,48.4375,45.5,49.625,46.375,50.3125,46.5,47.291666666666664,45.75,44.958333333333336,47.625,43.458333333333336,47.125,43.708333333333336,46.5625,48.333333333333336,47.75,51.4375,48.375,47.875,49.291666666666664,45.541666666666664,46.791666666666664,47.1875,43.6875,44.625,47.083333333333336,46.875,46.875,48.333333333333336,49.875,49.25,40.5625,48.708333333333336,33.0,38.75,49.083333333333336,49.1875,45.25,49.0,49.291666666666664,46.4375,48.5,48.90625,46.708333333333336,48.1875,48.5,47.833333333333336,47.583333333333336
48,2021-03-16,18:00:00,0.0,0.0,48.0,54.625,0.0,46.875,54.375,0.0,0.0,0.0,44.625,50.75,0.0,48.75,43.25,27.875,0.0,0.0,44.875,69.3125,16.604166666666668,85.0,17.5390625,0.0,0.0,0.0,45.375,84.25,65.8,0.0,0.0,0.0,51.5,0.0,0.0,85.0,46.6875,0.0,0.0,47.5,49.25,0.0,43.625,0.0,0.0,44.5,0.0,0.0,36.4296875,69.53125,0.0,18.460227272727273,0.0,54.875,0.0,85.0,0.0,0.0,52.0,0.0,0.0,74.0,85.0,0.0,46.625,0.0,47.75,28.625,0.0,0.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,84.79166666666667,85.0,52.25,85.0,0.0,0.0,85.0,53.875,0.0,0.0,44.5,44.25,0.0,0.0,0.0,85.0,44.125,50.11607142857143,72.83333333333333,51.5,48.25,0.0,27.425,11.6875,56.65,0.0,0.0,51.75,0.0,0.0,0.9236111111111112,85.0,75.4375,53.083333333333336,38.81818181818182,0.0,0.0,46.75,53.125,0.0,48.375,45.875,50.125,52.375,48.125,85.0,16.557692307692307,55.8125,0.0,0.0
49,2021-03-16,18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,2021-03-16,18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,2021-03-16,18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,2021-03-16,19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,2021-03-16,19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,2021-03-16,19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2021-03-16,19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
